1	504.501016973006017
15371	201.802960250852948
30173	200.009240417611977
45211	175.007880837146331
60347	154.063325591032822
75012	128.397098381577052
90325	128.397098381577052
105244	128.397098381577052
120335	128.397098381577052
135291	128.397098381577052
150102	104.264404708330403
165146	86.818731566176552
180169	76.429210189662854
195001	55.112342153886857
210092	33.782024834717504
225073	28.315077840545200
240029	17.051966547264442
255033	2.318342542621849
270015	0.005553488565056
285013	0.000000124363851
300000	0.000000000000114
