1	9041.324730833030117
15371	7931.787453642216860
30173	7848.455737556476379
45211	7431.828172717745474
60347	6408.657444468582071
75012	6408.657444468582071
90325	6408.657444468582071
105244	6408.657444468582071
120335	6408.657444468582071
135291	6408.657444468582071
150102	5873.334439826481685
165146	5573.406022708350065
180169	5254.934123782557435
195001	3933.689401673111206
210092	3372.908933849370442
225073	3157.915927480587925
240029	2737.466589153000314
255033	2386.734101183566963
270015	1999.942249429910589
285013	1244.380827521226820
300002	1085.904854747046556
