1	190152439.714860498905182
15371	196392.509711528255139
30173	2609.703716263469687
45211	1726.293605408193798
60347	1451.221063561592473
75012	1101.057589712471326
90325	1072.953132124928743
105244	961.564684545423916
120335	747.121931154354570
135291	747.121931154354570
150102	554.577358344657569
165146	468.091561552491839
180169	425.893106157169314
195001	399.928722951147392
210092	373.938902484659593
225014	337.132212985417937
240010	214.822368764996781
255016	198.254820125747983
270000	197.934554715050353
285003	197.919716575679558
300003	197.919210429039822
