1	2125.089947323334400
25587	73.595049161896895
50305	23.921642313880284
75330	14.730862259677906
100440	12.807517058677831
125400	12.332152958816323
150571	12.057022654276125
175055	11.909585433301800
200206	11.811926260084419
225446	11.736031226220348
250172	11.530364775370117
275330	11.411910081554652
300232	11.411910081554652
325170	11.073584179099498
350184	10.026321433836529
375093	9.726990068167424
400042	8.244752115676874
425058	6.013919203338219
450010	5.340218802211666
475013	5.190209065065346
500004	5.184102886013079
