1	21.335521182473144
15371	21.080396216285635
30173	21.071654521139862
45211	21.001873046476703
60347	21.001873046476703
75012	21.001069796561069
90325	21.001069796561069
105244	21.001069796561069
120335	21.001069796561069
135291	21.001069796561069
150102	21.001069796561069
165146	21.001069796561069
180169	21.001069796561069
195001	21.001069796561069
210092	20.950435424869056
225073	20.661334126857923
240029	20.276363217818130
255033	20.075230934780393
270015	20.016024369487241
285013	20.004192269494411
300000	20.001645185830625
