1	1979213.889126692898571
5096	47.620714257502186
10163	6.581836925136940
15153	4.602181057194912
20029	2.038426760751463
25093	1.960690722085928
30110	1.508528610020903
35030	1.132829662966287
40077	0.936013376574920
45009	0.638400344373849
50086	0.591284631066628
55016	0.521613117336528
60024	0.412686236604941
65040	0.095325748912728
70050	0.023768904129611
75022	0.007746992763714
80020	0.007085214263952
85021	0.006962788311057
90001	0.006961756459759
95005	0.006961755593466
100001	0.006961755593466
