1	137416.184132161084563
5096	422.860159827792017
10163	1.914834755175434
15153	0.003583407939516
20029	0.000005007788275
25093	0.000000014224781
30110	0.000000000395517
35030	0.000000000002331
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
