1	45.275993471978381
15371	26.747706700080926
30173	17.516085675476006
45211	7.066817991819676
60347	2.618378807303998
75012	0.824377587062827
90325	0.232238142634628
105244	0.060319779553652
120335	0.015150302284724
135291	0.004353773685466
150102	0.001070361534744
165146	0.000191344100585
180169	0.000008220762538
195001	0.000000001987019
210092	0.000000000000114
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
