1	593.502768502695744
15371	221.253959372835197
30173	173.495191942608926
45211	173.495191942608926
60347	173.495191942608926
75012	173.495191942608926
90325	173.495191942608926
105244	173.495191942608926
120335	151.557698154222862
135291	142.803576551826154
150102	126.829590634878286
165146	90.492902250411362
180169	90.316354028854221
195001	83.836732977523184
210092	71.237181785867506
225073	47.961708246238004
240030	34.915396816306838
255037	21.457397590601886
270017	13.442806055875053
285014	8.704190505042448
300001	6.047060327150120
