1	33.729709182347051
5096	2.134741352260789
10163	1.814013615581871
15153	1.687264041758908
20029	1.557736163368190
25093	1.243085658615882
30110	0.905389364669418
35030	0.905389364669418
40077	0.815469220715613
45009	0.815469220715613
50086	0.568281672761486
55032	0.337198731618628
60043	0.243009438857598
65053	0.147407333990714
70022	0.083868974615598
75045	0.024438625789344
80038	0.019432808400325
85002	0.019431819755027
90010	0.019431819755027
95011	0.019431819755027
100003	0.019431819755027
