1	14.060445691910900
15371	13.268557309572770
30173	12.926590260545936
45211	12.925694655968300
60347	12.641036458142253
75012	12.641036458142253
90325	12.615409714592261
105244	12.615409714592261
120335	12.221407007131575
135291	12.221407007131575
150102	12.221407007131575
165146	12.113695147214912
180169	11.527930247842733
195001	11.122056622293258
210092	9.894813681480173
225073	9.894813681480173
240029	9.826115210204989
255033	9.353233321101243
270015	9.206563727870616
285009	8.875848438545518
300000	8.107212929501202
