1	597.308163847385913
5096	128.914543394590510
10163	60.160018596753616
15153	55.704092946778474
20029	47.609458976477072
25093	29.552228186724278
30110	29.539448042729418
35030	26.325644095579719
40077	25.535348055491340
45009	25.535348055491340
50086	23.234868066141189
55016	12.797474397066253
60078	10.372042944899022
65054	8.407006407581321
70001	4.402043576512369
75021	1.401426266737417
80016	0.550368710188650
85019	0.264508617592583
90022	0.183247547379324
95004	0.141876390938251
100000	0.089740133767918
