1	2328.878316110334254
25587	22.791574164444000
50305	1.670291204161913
75330	0.913856116508100
100440	0.050966738049055
125400	0.000777578984980
150571	0.000012381761962
175055	0.000000496383564
200206	0.000000016160016
225446	0.000000000228056
250172	0.000000000001478
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
