1	7181.472543239211518
15371	1444.478966428776403
30173	1230.953179154834288
45211	1111.070601661348519
60347	1084.388886968427869
75012	961.794681796324767
90325	893.390889995945599
105244	844.982016214511532
120335	842.516244464189640
135291	842.461267330529154
150102	842.461027019349785
165146	842.461026111216142
180169	842.461026110111561
195001	842.461026110110652
210129	842.461026110110652
225058	842.461026110110652
240089	842.461026110110652
255052	842.461026110110652
270042	842.461026110110652
285024	842.461026110110652
300003	842.461026110110652
