1	100475927.097568973898888
5096	168977.117943131335778
10163	308.693235607666338
15153	0.543507921194092
20029	0.000685418481638
25093	0.000001981193222
30110	0.000000015422017
35030	0.000000000125581
40077	0.000000000001350
45009	0.000000000000014
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
