1	1070.982947080492067
15371	22.514826728384605
30173	8.674342136653650
45211	5.837240750522824
60347	5.026663709684044
75012	4.856378753568833
90325	4.390883702261817
105244	4.008917455714254
120335	4.008917455714254
135291	4.008917455714254
150102	3.663541508956087
165146	3.644744644326011
180041	3.322974476578565
195121	2.792292059261172
210112	2.792292059261172
225000	2.438794593886087
240079	2.220571369670552
255072	2.132758527331362
270043	2.072402274912292
285001	2.045532007974998
300003	2.018282636260437
