1	107.844739497243381
5096	1.186913871121419
10163	0.692536652707417
15153	0.441671011185917
20046	0.287290550187436
25138	0.194974639439124
30017	0.145452439488281
35127	0.145452439488281
40071	0.145452439488281
45067	0.145452439488281
50078	0.145452439488281
55059	0.145452439488281
60079	0.145452439488281
65026	0.130442114641369
70040	0.030044951985133
75007	0.029576778568526
80005	0.029576773613599
85010	0.029576773613599
90015	0.029576773613599
95001	0.029576773613599
100003	0.029576773613599
