1	1049439.795028461143374
5096	88.669888127536524
10163	9.111169985964352
15153	5.103208850226110
20029	3.646748360360334
25093	3.294561596485437
30110	2.046810586950187
35030	1.826287768156362
40077	1.826287768156362
45009	1.445663114083345
50086	0.886887046410038
55045	0.788224644856427
60063	0.788224644856427
65009	0.678000229142071
70026	0.496869296910518
75045	0.479938679119869
80037	0.477401160306727
85001	0.477381877753032
90017	0.477381679711016
95007	0.477381674194476
100001	0.477381674194476
