1	6803041524.581429481506348
25587	41489460.599749416112900
50305	1088276.631966389482841
75330	48490.705072108255990
100440	2783.843639315620294
125400	52.855699831939376
150571	0.844540640817257
175055	0.019293693545634
200206	0.000653229859665
225446	0.000070664309547
250172	0.000004473556544
275330	0.000000557035719
300068	0.000000090092755
325207	0.000000011429293
350202	0.000000002026013
375108	0.000000000462407
400053	0.000000000206683
425065	0.000000000133937
450015	0.000000000100187
475014	0.000000000083347
500004	0.000000000058662
