1	241650405.078420609235764
5096	333986.326446897001006
10163	510.657184260485224
15153	0.951728758255669
20029	0.002021126533990
25093	0.000005179659226
30110	0.000000050200001
35030	0.000000000919869
40077	0.000000000003695
45009	0.000000000000057
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
