1	236959425344.963500976562500
25587	2492679615.605438232421875
50305	73044620.857143878936768
75330	1756818.535823928425089
100440	42710.114999958947010
125400	2788.504559323679132
150571	1736.686715616216588
175055	338.899334135052186
200206	18.348029076733042
225446	1.226967323297288
250172	0.031523017707656
275330	0.000463480021324
300068	0.000008136710306
325207	0.000000118190002
350202	0.000000000834092
375108	0.000000000012562
400053	0.000000000000227
425065	0.000000000000028
450015	0.000000000000028
475014	0.000000000000028
500004	0.000000000000028
