1	4074806.018816410098225
15371	514.429359665789889
30173	67.352214425416150
45211	53.136683048076065
60347	41.750170195718965
75012	41.750170195718965
90325	33.271312475939339
105244	33.271312475939339
120335	30.341038327144588
135291	22.713500021344544
150102	20.616107070554563
165146	20.616107070554563
180169	17.332323781085051
195042	14.307206723471836
210089	12.737676738991013
225007	12.113155678432349
240019	7.256470116060655
255051	4.359435303488681
270034	3.527937430132397
285025	3.338490882689712
300002	3.232794991612536
