1	82.312763158993221
25587	48.459230807534595
50305	22.705830758798584
75330	9.172641628471524
100440	3.283877364225873
125400	1.183837194345870
150571	0.395728718474516
175055	0.184005913549981
200206	0.100975263546729
225446	0.065852903782229
250172	0.047116017126655
275330	0.041417973004172
300068	0.040036902647216
325207	0.039788603261854
350202	0.039783914749250
375108	0.039783914565646
400053	0.039783914565419
425076	0.039783914565419
450025	0.039783914565419
475019	0.039783914565419
500004	0.039783914565419
