1	13.452485290095865
5096	4.867937826870048
10163	1.149834431237423
15153	0.220020400191515
20029	0.048881270192055
25093	0.013882608871768
30110	0.004609372975551
35030	0.001592950387590
40077	0.000371424577452
45009	0.000117613410453
50086	0.000027848472200
55016	0.000001058349881
60078	0.000000000812634
65054	0.000000000000227
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
