1	2592.460021991931171
5096	1169.664294762555073
10163	1169.664294762555073
15153	1169.664294762555073
20029	862.133705001415819
25093	862.133705001415819
30110	862.133705001415819
35030	597.920870920035213
40077	439.195072209843147
45009	439.195072209843147
50086	433.968203663037002
55016	317.389762572085601
60078	246.480862812629312
65054	153.958802042458046
70001	52.671546589145692
75021	35.018170105500758
80016	25.183955035071449
85019	8.714834151570358
90022	8.703578698155070
95006	7.454742126331439
100004	6.849453701327548
