1	286.391082685671336
15371	0.485611916428752
30173	0.383009954536874
45211	0.346184104207396
60347	0.346184104207396
75012	0.345704239831321
90325	0.324371145525447
105244	0.324371145525447
120335	0.324371145525447
135291	0.324371145525447
150102	0.255707897247476
165146	0.224992675428894
180169	0.175200716292920
195001	0.175200716292920
210092	0.175200716292920
225060	0.175200716292920
240093	0.175200716292920
255003	0.175200716292920
270010	0.150941317147726
285014	0.140178069937065
300002	0.101498811380452
