1	3239.513606540951514
15371	542.121907740318875
30173	500.011396880169741
45211	500.011396880169741
60347	500.011396880169741
75012	500.011396880169741
90325	500.011396880169741
105244	493.271783111704281
120335	462.013676123119694
135291	255.126115984543503
150102	247.535805456570415
165146	236.904455539150149
180169	234.566431745502996
195001	201.663286572931611
210092	195.164115964139000
225073	155.113945291818254
240029	152.022910762920219
255033	150.317615256934914
270015	115.042742245096633
285011	81.583863747742726
300004	37.980845801643227
