1	151.922072507253233
5096	1.166817286105243
10163	0.657749100946148
15153	0.454718803041828
20053	0.366726311587740
25148	0.203228181442341
30019	0.203228181442341
35123	0.143063871939262
40052	0.143063871939262
45017	0.143063871939262
50025	0.127704987725792
55011	0.108649044163599
60022	0.095354626704761
65055	0.084509103019400
70044	0.040582615845778
75013	0.018070304844855
80010	0.017226295450428
85014	0.017226293859721
90017	0.017226293859721
95002	0.017226293859721
100004	0.017226293859721
