1	112636025.711431220173836
25587	147340.955652251839638
50305	4271.312214366654189
75330	1872.745443864155277
100440	1738.093514424262139
125400	1506.661200561813530
150571	1506.661200561813530
175055	1364.188309102210042
200206	1189.703395407062999
225446	1189.703395407062999
250172	1141.294768339371785
275330	871.791698537291722
300068	857.315946359490681
325207	857.315946359490681
350202	729.653382744420924
375108	707.290582033703686
400052	683.762317202247687
425086	399.202341894116671
450032	380.374241815559799
475023	379.533352921425376
500004	379.400432156124680
