1	47.018187074702837
15371	30.504597041564693
30173	21.422386216588734
45211	8.321881563240368
60347	3.237291800362982
75012	0.937332523854593
90325	0.234349648631678
105244	0.071490691438839
120335	0.019243441802359
135291	0.005380516127957
150102	0.001334961957696
165146	0.000272592262945
180169	0.000011801287201
195001	0.000000002862976
210092	0.000000000000114
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
