1	882.039311810222898
15371	8.450055989316070
30173	1.127583445317669
45211	0.290289503719691
60347	0.004901433994178
75012	0.000055316444332
90325	0.000000491086325
105244	0.000000002925162
120335	0.000000000009663
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
