1	93494857.874184265732765
15371	207155.708594243886182
30173	2417.705297050431909
45211	1542.610572288770527
60347	1151.274929721520948
75012	1151.274929721520948
90325	883.992086614707205
105244	673.877232024524801
120335	673.877232024524801
135291	671.813942396557650
150102	572.253958671146393
165146	570.914948878047653
180169	473.430381308656706
195001	307.232645257861122
210092	296.812037286051691
225073	283.460866659587282
240009	229.657269566747345
255056	134.418729118348438
270032	77.760963961556399
285023	74.802837724711935
300002	74.485750078852561
