1	954763.954449650133029
5096	629.280751897170376
10163	82.978490206825427
15153	52.550355184686850
20029	28.736174787897653
25093	2.122118733348088
30110	1.972859371547656
35030	0.993062598320648
40077	0.895918322605667
45009	0.589751833394985
50086	0.484942209699057
55052	0.484942209699057
60051	0.443296536866001
65061	0.393715850867011
70031	0.343972411466893
75022	0.322111614906589
80039	0.317875302006541
85021	0.316653051638696
90002	0.313373226778822
95006	0.313369674676323
100001	0.313369670245720
