1	2324.679917685005876
25587	27.291706149142556
50305	1.775475466379476
75330	0.896597124601158
100440	0.052188207499512
125400	0.001079206400277
150571	0.000023809431241
175055	0.000000761415549
200206	0.000000016840090
225446	0.000000000225896
250172	0.000000000001137
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
