1	112.408923148762369
15371	100.516858044222772
30173	100.384452728431825
45211	100.311944059355937
60347	100.311944059355937
75012	100.311944059355937
90325	100.311944059355937
105244	100.311944059355937
120335	100.311944059355937
135291	100.311944059355937
150102	100.275087951146361
165146	100.249009866698543
180169	100.240294006937802
195001	100.197657897727368
210092	100.189505585734878
225073	100.176521628401133
240034	100.132253375180881
255036	100.132253375180881
270037	100.132253375180881
285027	100.108357557958698
300000	100.099608672398062
