1	647455.887992460280657
5096	347.908441608356497
10163	1.325515126468360
15153	0.002874285562370
20029	0.000002939555657
25093	0.000000008597567
30110	0.000000000152966
35030	0.000000000000853
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
