1	122.574999412039233
5096	34.312716116339402
10163	34.312716116339402
15153	22.140234101544934
20029	19.299481740286865
25093	16.351458741939268
30110	15.859649209968552
35030	15.859649209968552
40077	11.476059439322285
45009	11.476059439322285
50086	9.116778377224136
55016	5.700764421151575
60078	2.536464862719868
65058	0.308954194010312
70005	0.001079603233507
75025	0.000000017841330
80019	0.000000000000000
85020	0.000000000000000
90000	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
