1	1596.141572946204178
15371	324.940547553553643
30173	315.585807965911954
45211	315.256471071242686
60347	315.244531350676425
75012	315.244118367733336
90325	315.244102685166581
105244	315.244102204527735
120335	315.244102186041346
135291	315.244102185575230
150102	315.244102185565680
165146	315.244102185565680
180169	315.244102185565680
195001	315.244102185565680
210092	315.244102185565680
225073	315.244102185565680
240029	315.244102185565680
255033	315.244102185565680
270015	315.244102185565680
285013	315.244102185565680
300000	315.244102185565680
