1	225826031.180440336465836
15371	142950.426857251790352
30173	2406.904414311572509
45211	1475.372811400276987
60347	1189.134972937165003
75012	905.056155061612571
90325	905.056155061612571
105244	703.988814426370027
120335	695.316074136545467
135291	539.782459111907883
150102	503.570390556653820
165146	426.333950731618643
180169	324.470653660074049
195001	324.470653660074049
210092	302.742438113446269
225110	225.314746505009225
240063	171.380917755151359
255059	170.028634117650654
270034	169.991184606265278
285024	169.990448016227901
300002	169.990439971925070
