1	259244024725.820159912109375
25587	2348609510.190939426422119
50305	60392780.130359128117561
75330	1455033.714651067275554
100440	39726.176069231551082
125400	4790.206302928878358
150571	3187.213364598243061
175055	901.193932081273488
200206	38.159127082753372
225446	1.208116452585784
250172	0.030063649842162
275330	0.000254741345231
300068	0.000003537501271
325207	0.000000025979972
350202	0.000000000157314
375108	0.000000000001165
400053	0.000000000000028
425065	0.000000000000028
450015	0.000000000000028
475014	0.000000000000028
500004	0.000000000000028
