1	80.701787453196744
25587	54.646541915604757
50305	26.308310297199341
75330	11.349002352493812
100440	4.685045703874607
125400	1.513548467506325
150571	0.518228979763535
175055	0.184843981276344
200206	0.095839655161853
225446	0.056073267604802
250172	0.041045374538726
275330	0.037191110048525
300068	0.036012081881040
325207	0.035845258850145
350202	0.035844647472459
375108	0.035844647295335
400061	0.035844647295107
425071	0.035844647294880
450031	0.035844647294880
475022	0.035844647294880
500004	0.035844647294880
