1	102.715384051169508
5096	36.729795534102664
10163	28.454899291583388
15153	27.536399153791081
20029	24.002698667105506
25093	19.041025673503441
30110	16.972674392840645
35030	13.360351269582907
40077	13.360351269582907
45009	10.762198229563182
50086	7.037815133049094
55016	4.714561965670327
60078	1.925409487574711
65054	0.102635432169905
70001	0.000005718018201
75021	0.000000000065711
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
