1	287.735055350651692
15371	0.370036876039421
30173	0.370036876039421
45211	0.324957957877132
60347	0.324957957877132
75012	0.263527039521023
90325	0.263527039521023
105244	0.263527039521023
120335	0.263527039521023
135291	0.263527039521023
150102	0.263527039521023
165146	0.263527039521023
180169	0.233907068915187
195001	0.231399337486209
210092	0.219519826584474
225052	0.218959311652497
240080	0.207812544792660
255002	0.171846138746560
270016	0.166340427482282
285010	0.124301158889693
300003	0.124301158889693
