1	80.507295880294805
25587	53.906509157977325
50305	29.867712400700839
75330	14.081426785908093
100440	6.585026188693064
125400	3.047162586642798
150571	1.663637414890331
175055	1.165162238030575
200206	0.961072302718549
225446	0.881341463219314
250172	0.852729890426417
275330	0.844347836977363
300068	0.842745201139678
325207	0.842426895332551
350202	0.842403155357374
375108	0.842403153675377
400063	0.842403153674809
425016	0.842403153674468
450070	0.842403153674354
475005	0.842403153674354
500003	0.842403153674240
