1	773487060.894101381301880
15371	197511.323304123332491
30173	4690.535541323683901
45211	1150.610778072729772
60347	819.878136585842185
75012	766.956380620381424
90325	733.224405070513967
105244	724.128929229809273
120335	719.928962083876286
135291	717.365454267681798
150102	715.738276256039171
165146	715.169132602818991
180188	715.169132602818991
195134	715.169132602818991
210030	715.169132602818991
225096	715.169132602818991
240035	715.115865713670246
255030	715.075709876832661
270016	714.824160479365673
285013	714.620455687231697
300000	714.581474460241225
