1	1461.387133078888837
15371	322.628416139861656
30173	315.491633257745889
45211	315.253758708038731
60347	315.244463867984905
75012	315.244117609975092
90325	315.244102728622693
105244	315.244102198942528
120335	315.244102186025884
135291	315.244102185577958
150102	315.244102185565680
165146	315.244102185565680
180169	315.244102185565680
195001	315.244102185565680
210092	315.244102185565680
225073	315.244102185565680
240029	315.244102185565680
255033	315.244102185565680
270015	315.244102185565680
285013	315.244102185565680
300000	315.244102185565680
