1	24.079542774386709
25587	22.208637330743386
50305	22.208637330743386
75330	22.208637330743386
100440	22.208637330743386
125400	22.208637330743386
150571	22.208637330743386
175055	22.208637330743386
200206	22.117625465442188
225446	22.058863369096571
250172	22.058863369096571
275330	21.579484489029255
300068	21.579484489029255
325207	20.120973933650248
350202	19.713646580395334
375108	18.367784596499177
400053	18.367784596499177
425065	17.952041323973390
450015	17.491624632668163
475035	16.719405544230312
500002	15.893020624560677
