1	105.496021504392047
5096	41.235225727368515
10163	37.451203234685522
15153	31.220000132471569
20029	19.426112101518925
25093	19.291442690295298
30110	15.673637707512853
35030	9.391405892500984
40077	9.391405892500984
45009	8.536543682838897
50086	6.784263706211732
55016	4.114305656587476
60078	0.748329710744883
65054	0.046765283075160
70001	0.000002727193191
75021	0.000000000009095
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
