1	2323.872385366765229
5096	980.855973000671838
10163	980.855973000671838
15153	980.855973000671838
20029	980.855973000671838
25093	980.855973000671838
30110	980.855973000671838
35030	980.855973000671838
40077	926.676428869550364
45009	542.553960311254741
50086	425.891538272748221
55016	388.308186345385820
60078	225.807271911440239
65054	108.503958393713674
70001	68.429440688214527
75021	47.095791458416898
80016	36.527427769597125
85019	30.662882945805904
90022	29.268251364772368
95011	28.441604190106773
100003	28.408836415737824
