1	23272288639.869396209716797
25587	14525566.773737238720059
50305	21327.245664480789856
75330	349.972411980537800
100440	180.890764039040505
125400	159.498449610128318
150571	148.474839275322893
175055	139.641405975710768
200206	132.144025184013799
225446	132.144025184013799
250172	116.842290988393415
275330	108.913192876779021
300068	105.810323796261855
325006	105.250273644068784
350022	93.446057283773143
375031	78.675196624624277
400002	35.859606502077213
425027	35.292043617235322
450024	35.237326161918418
475006	35.208780299248247
500000	35.136795707540159
