1	74383883.756649881601334
25587	239.863418174409389
50305	36.337060870687765
75330	32.602780813428581
100440	32.484382670978675
125400	32.484382670978675
150571	31.864006885534764
175055	30.889939945350761
200206	30.656248385128720
225446	27.853097891910465
250387	26.076522352038410
275330	26.076522352038410
300184	26.076522352038410
325167	26.076522352038410
350125	26.076522352038410
375138	25.747156274069312
400120	23.684879469393991
425011	21.501010686697100
450034	20.780147628292070
475033	10.172989909729722
500000	5.516735249392013
