1	172.671819503456732
5096	1.204413574301839
10163	0.689551707888313
15153	0.611911795131846
20054	0.354386408838195
25160	0.354386408838195
30036	0.154454219483682
35132	0.154454219483682
40087	0.154454219483682
45050	0.154454219483682
50046	0.126218166949570
55009	0.079130929605867
60009	0.050237763412838
65009	0.016037328576886
70020	0.009858534170803
75039	0.009857284618533
80032	0.009857284607847
85030	0.009857284607847
90007	0.009857284607847
95009	0.009857284607847
100002	0.009857284607847
