1	635.074067418100640
25587	186.864347443448878
50305	156.791071274904880
75330	108.277459183235806
100440	104.829102937890639
125400	103.039133232662607
150571	100.936195071317798
175055	100.825662101697617
200206	100.825662101697617
225446	100.825662101697617
250172	100.790193359604473
275330	100.790193359604473
300068	100.770419878655957
325174	100.757392823805276
350100	100.757392823805276
375163	100.757392823805276
400082	100.644506562298830
425108	100.644506562298830
450006	100.611899764647660
475031	100.574818033840074
500000	100.515538480824489
