1	229.139569175748875
5096	171.770652064225033
10163	157.277072523356765
15153	147.823284903866806
20029	144.371853144622492
25093	133.541466602425771
30110	127.082839657058685
35030	127.082839657058685
40077	127.082839657058685
45009	126.323517580975476
50086	126.163263529741471
55016	122.025451978902311
60083	118.516679768503764
65059	118.305534506109780
70005	118.305497520363133
75025	118.305497519625533
80019	118.305497519625533
85020	118.305497519625533
90000	118.305497519625533
95004	118.305497519625533
100000	118.305497519625533
