1	91075.991018510452705
25587	505.892186603348136
50305	120.088707624839572
75330	95.640481629004057
100440	92.289369632196269
125400	89.782002608886842
150571	86.846869348375719
175055	85.994896693058877
200206	84.791431174452100
225446	82.864399288072832
250172	81.411883133794902
275330	79.402958936389552
300068	74.599661140551177
325207	11.503434400030642
350202	9.259657312505396
375108	7.289505903006955
400053	5.975439101489030
425065	5.587779616247985
450015	3.334575593848285
475014	0.730886103842181
500004	0.601073396663196
