1	113295382626.124786376953125
15371	665556794.430041313171387
30173	10429276.022073747590184
45211	126077.946799585377448
60347	12169.642764295353118
75012	1403.241902371516062
90325	20.719927661170999
105244	0.153077993891969
120335	0.000701501490767
135291	0.000004558594327
150102	0.000000026127424
165146	0.000000000048601
180169	0.000000000000057
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
