1	5757756.302498329430819
5096	1175.303396262879232
10163	145.150860754557925
15153	77.184014952739744
20029	53.461056970253139
25093	46.227549488429759
30110	42.684011960356656
35030	33.706032021043939
40077	24.246166449141583
45009	21.017076719747138
50086	17.522621711735837
55016	9.028688814675206
60078	9.028688814675206
65054	5.592536119947226
70010	2.904071162282662
75032	0.421381558413486
80025	0.416286056381523
85024	0.416285969291266
90012	0.416285969291039
95000	0.416285969291039
100003	0.416285969291039
