1	494.811911385474104
5096	68.951101208100681
10163	64.369729082954564
15153	41.696167671567764
20029	35.400598314763556
25093	27.339922702679360
30110	27.339922702679360
35030	24.430897083308992
40077	24.430897083308992
45009	20.609971138900164
50086	19.958707026974480
55016	16.886387180368274
60078	13.611227841789514
65054	6.765302407692616
70001	3.958029404300760
75021	0.605962307935442
80016	0.392211244769442
85019	0.331531617892324
90022	0.226589077763947
95004	0.125493008708418
100000	0.106347508795352
