1	6.046711626825754
25587	4.340122393569800
50305	4.340122393569800
75330	4.315956613550270
100440	4.315956613550270
125400	4.208538296612232
150571	3.976385703430424
175055	3.976385703430424
200206	3.705244608156136
225446	3.550617404633613
250172	3.106629175426633
275330	3.106629175426633
300068	2.435734326784996
325207	1.870178138667370
350202	1.351697296050816
375108	1.042343211547404
400053	0.949305711885472
425065	0.727377055312445
450015	0.542220946377938
475014	0.366462498777082
500003	0.255745330881837
