1	5.929774471871042
25587	4.366196887217484
50305	4.292461245039021
75330	4.292461245039021
100440	3.667555480478313
125400	3.667555480478313
150571	3.667555480478313
175055	3.667555480478313
200206	3.667555480478313
225446	3.667555480478313
250172	3.667555480478313
275330	3.667555480478313
300068	2.535881542623429
325207	1.799021276574649
350202	1.489820785520124
375108	1.034009363142559
400053	0.828602528067904
425065	0.676924673342683
450015	0.623868666006274
475014	0.428613191635804
500002	0.226106216917970
