1	21.311513672278011
15371	21.065485617693525
30173	21.036912699119625
45211	21.036912699119625
60347	21.036912699119625
75012	21.036912699119625
90325	21.036912699119625
105244	21.036912699119625
120335	21.036912699119625
135291	21.003854477350956
150102	20.809812431026671
165146	20.689408925387283
180169	20.600145402997896
195001	20.570472210217986
210092	20.496198356344735
225073	20.496198356344735
240029	20.451306429637953
255033	20.387085108421957
270015	20.238785128032532
285013	20.216758031344511
300003	20.124056643068457
