1	558.271642782991876
25587	181.467920252037857
50305	102.972371331552495
75330	100.656171691478448
100440	100.595325264543590
125400	100.566761640047844
150571	100.566761640047844
175055	100.566761640047844
200206	100.566761640047844
225446	100.566761640047844
250172	100.529631442571372
275330	100.480896108771503
300068	100.480896108771503
325207	100.453235295907689
350073	100.393699971878050
375129	100.393699971878050
400034	100.393699971878050
425038	100.355403867550194
450022	100.355403867550194
475023	100.355403867550194
500001	100.350782480929411
