1	6.078188765268578
5096	0.289856920280272
10163	0.203486443538395
15153	0.203486443538395
20029	0.176844984198624
25093	0.174256355820717
30110	0.118844667973917
35030	0.118844667973917
40077	0.118844667973917
45009	0.118844667973917
50086	0.118385114601779
55016	0.098697774797529
60078	0.098697774797529
65032	0.082382204072246
70008	0.082382204072246
75016	0.039065821315489
80010	0.039065821315489
85017	0.039065821315489
90021	0.039065821315489
95004	0.039065821315489
100002	0.039065821315489
