1	2498067.457558443304151
25587	1761.519131375720008
50305	161.297201512298216
75330	105.472281819205818
100440	88.693891867662387
125400	83.064546383577635
150571	82.156994764038700
175055	79.631209857993326
200206	64.357014354934563
225446	61.807673339670600
250172	54.743746796511914
275330	45.584205886947984
300068	44.100100582129471
325071	33.984320942113300
350053	33.984320942113300
375025	18.038488057686436
400136	11.800397589564227
425070	10.778329154028370
450028	9.632343334704728
475021	9.536946097706732
500004	9.422182008061327
